  0.3646E-02  0.3512E-02  0.5789E-03
  0.3624E-02  0.3503E-02  0.5673E-03
  0.3582E-02  0.3486E-02  0.5450E-03
  0.3527E-02  0.3464E-02  0.5164E-03
  0.3467E-02  0.3439E-02  0.4847E-03
  0.3407E-02  0.3414E-02  0.4543E-03
  0.3356E-02  0.3392E-02  0.4280E-03
  0.3319E-02  0.3375E-02  0.4087E-03
  0.3299E-02  0.3367E-02  0.3985E-03
  0.3299E-02  0.3367E-02  0.3985E-03
  0.3319E-02  0.3375E-02  0.4087E-03
  0.3356E-02  0.3392E-02  0.4280E-03
  0.3407E-02  0.3414E-02  0.4543E-03
  0.3467E-02  0.3439E-02  0.4847E-03
  0.3527E-02  0.3464E-02  0.5164E-03
  0.3582E-02  0.3486E-02  0.5450E-03
  0.3624E-02  0.3503E-02  0.5673E-03
  0.3646E-02  0.3512E-02  0.5789E-03
