  0.8706E-03  0.9271E-03  0.8081E-05
  0.8700E-03  0.9269E-03  0.7985E-05
  0.8688E-03  0.9265E-03  0.7792E-05
  0.8673E-03  0.9259E-03  0.7547E-05
  0.8657E-03  0.9253E-03  0.7285E-05
  0.8640E-03  0.9247E-03  0.7037E-05
  0.8626E-03  0.9242E-03  0.6832E-05
  0.8616E-03  0.9239E-03  0.6692E-05
  0.8611E-03  0.9237E-03  0.6622E-05
  0.8611E-03  0.9237E-03  0.6622E-05
  0.8616E-03  0.9239E-03  0.6692E-05
  0.8626E-03  0.9242E-03  0.6832E-05
  0.8640E-03  0.9247E-03  0.7037E-05
  0.8657E-03  0.9253E-03  0.7285E-05
  0.8673E-03  0.9259E-03  0.7547E-05
  0.8688E-03  0.9265E-03  0.7792E-05
  0.8700E-03  0.9269E-03  0.7985E-05
  0.8706E-03  0.9271E-03  0.8081E-05
