  0.2048E-02  0.2092E-02  0.2019E-03
  0.2043E-02  0.2091E-02  0.2013E-03
  0.2040E-02  0.2088E-02  0.2056E-03
  0.2033E-02  0.2084E-02  0.2083E-03
  0.2016E-02  0.2081E-02  0.2022E-03
  0.1992E-02  0.2078E-02  0.1871E-03
  0.1966E-02  0.2076E-02  0.1690E-03
  0.1948E-02  0.2075E-02  0.1563E-03
  0.1939E-02  0.2075E-02  0.1497E-03
  0.1939E-02  0.2075E-02  0.1497E-03
  0.1948E-02  0.2075E-02  0.1563E-03
  0.1966E-02  0.2076E-02  0.1690E-03
  0.1992E-02  0.2078E-02  0.1871E-03
  0.2016E-02  0.2081E-02  0.2022E-03
  0.2033E-02  0.2084E-02  0.2083E-03
  0.2040E-02  0.2088E-02  0.2056E-03
  0.2043E-02  0.2091E-02  0.2013E-03
  0.2048E-02  0.2092E-02  0.2019E-03
