  0.1551E-01  0.1497E-01  0.8703E-03
  0.1540E-01  0.1493E-01  0.8291E-03
  0.1522E-01  0.1485E-01  0.7693E-03
  0.1499E-01  0.1474E-01  0.7104E-03
  0.1472E-01  0.1459E-01  0.6546E-03
  0.1442E-01  0.1442E-01  0.6036E-03
  0.1411E-01  0.1422E-01  0.5597E-03
  0.1379E-01  0.1401E-01  0.5162E-03
  0.1346E-01  0.1379E-01  0.4728E-03
  0.1314E-01  0.1356E-01  0.4251E-03
  0.1282E-01  0.1334E-01  0.3769E-03
  0.1253E-01  0.1313E-01  0.3289E-03
  0.1226E-01  0.1294E-01  0.2840E-03
  0.1202E-01  0.1277E-01  0.2433E-03
  0.1183E-01  0.1262E-01  0.2084E-03
  0.1167E-01  0.1251E-01  0.1808E-03
  0.1157E-01  0.1244E-01  0.1618E-03
  0.1152E-01  0.1240E-01  0.1522E-03
  0.1152E-01  0.1240E-01  0.1522E-03
  0.1157E-01  0.1244E-01  0.1618E-03
  0.1167E-01  0.1251E-01  0.1808E-03
  0.1183E-01  0.1262E-01  0.2084E-03
  0.1202E-01  0.1277E-01  0.2433E-03
  0.1226E-01  0.1294E-01  0.2840E-03
  0.1253E-01  0.1313E-01  0.3289E-03
  0.1282E-01  0.1334E-01  0.3769E-03
  0.1314E-01  0.1356E-01  0.4251E-03
  0.1346E-01  0.1379E-01  0.4728E-03
  0.1379E-01  0.1401E-01  0.5162E-03
  0.1411E-01  0.1422E-01  0.5597E-03
  0.1442E-01  0.1442E-01  0.6036E-03
  0.1472E-01  0.1459E-01  0.6546E-03
  0.1499E-01  0.1474E-01  0.7104E-03
  0.1522E-01  0.1485E-01  0.7693E-03
  0.1540E-01  0.1493E-01  0.8291E-03
  0.1551E-01  0.1497E-01  0.8703E-03
