  0.5978      0.5504      0.1958E-01
  0.5963      0.5492      0.2013E-01
  0.5933      0.5466      0.2100E-01
  0.5883      0.5430      0.2165E-01
  0.5803      0.5382      0.2081E-01
  0.5696      0.5326      0.1837E-01
  0.5564      0.5263      0.1424E-01
  0.5427      0.5194      0.1007E-01
  0.5300      0.5123      0.7235E-02
  0.5184      0.5050      0.5270E-02
  0.5078      0.4979      0.3946E-02
  0.4983      0.4911      0.3128E-02
  0.4899      0.4849      0.2625E-02
  0.4827      0.4794      0.2298E-02
  0.4768      0.4748      0.2059E-02
  0.4723      0.4712      0.1870E-02
  0.4692      0.4687      0.1731E-02
  0.4676      0.4675      0.1655E-02
  0.4676      0.4675      0.1655E-02
  0.4692      0.4687      0.1731E-02
  0.4723      0.4712      0.1870E-02
  0.4768      0.4748      0.2059E-02
  0.4827      0.4794      0.2298E-02
  0.4899      0.4849      0.2625E-02
  0.4983      0.4911      0.3128E-02
  0.5078      0.4979      0.3946E-02
  0.5184      0.5050      0.5270E-02
  0.5300      0.5123      0.7235E-02
  0.5427      0.5194      0.1007E-01
  0.5564      0.5263      0.1424E-01
  0.5696      0.5326      0.1837E-01
  0.5803      0.5382      0.2081E-01
  0.5883      0.5430      0.2165E-01
  0.5933      0.5466      0.2100E-01
  0.5963      0.5492      0.2013E-01
  0.5978      0.5504      0.1958E-01
