  0.1245E-03  0.9095E-04  0.5419E-04
  0.1229E-03  0.9073E-04  0.5297E-04
  0.1203E-03  0.9038E-04  0.5087E-04
  0.1174E-03  0.9005E-04  0.4862E-04
  0.1148E-03  0.8986E-04  0.4655E-04
  0.1128E-03  0.8986E-04  0.4482E-04
  0.1112E-03  0.9004E-04  0.4341E-04
  0.1101E-03  0.9027E-04  0.4239E-04
  0.1095E-03  0.9042E-04  0.4175E-04
  0.1095E-03  0.9042E-04  0.4175E-04
  0.1101E-03  0.9027E-04  0.4239E-04
  0.1112E-03  0.9004E-04  0.4341E-04
  0.1128E-03  0.8986E-04  0.4482E-04
  0.1148E-03  0.8986E-04  0.4655E-04
  0.1174E-03  0.9005E-04  0.4862E-04
  0.1203E-03  0.9038E-04  0.5087E-04
  0.1229E-03  0.9073E-04  0.5297E-04
  0.1245E-03  0.9095E-04  0.5419E-04
