  0.1345      0.1256      0.4669E-02
  0.1319      0.1241      0.4039E-02
  0.1274      0.1215      0.2982E-02
  0.1223      0.1184      0.1971E-02
  0.1175      0.1153      0.1259E-02
  0.1136      0.1128      0.8299E-03
  0.1108      0.1109      0.5755E-03
  0.1091      0.1098      0.4251E-03
  0.1083      0.1093      0.3558E-03
  0.1083      0.1093      0.3558E-03
  0.1091      0.1098      0.4251E-03
  0.1108      0.1109      0.5755E-03
  0.1136      0.1128      0.8299E-03
  0.1175      0.1153      0.1259E-02
  0.1223      0.1184      0.1971E-02
  0.1274      0.1215      0.2982E-02
  0.1319      0.1241      0.4039E-02
  0.1345      0.1256      0.4669E-02
