  0.4145E-01  0.4334E-01  0.1126E-03
  0.4142E-01  0.4332E-01  0.1227E-03
  0.4136E-01  0.4328E-01  0.1418E-03
  0.4129E-01  0.4323E-01  0.1701E-03
  0.4121E-01  0.4318E-01  0.1983E-03
  0.4113E-01  0.4314E-01  0.2147E-03
  0.4104E-01  0.4310E-01  0.2199E-03
  0.4098E-01  0.4307E-01  0.2204E-03
  0.4094E-01  0.4305E-01  0.2163E-03
  0.4094E-01  0.4305E-01  0.2163E-03
  0.4098E-01  0.4307E-01  0.2204E-03
  0.4104E-01  0.4310E-01  0.2199E-03
  0.4113E-01  0.4314E-01  0.2147E-03
  0.4121E-01  0.4318E-01  0.1983E-03
  0.4129E-01  0.4323E-01  0.1701E-03
  0.4136E-01  0.4328E-01  0.1418E-03
  0.4142E-01  0.4332E-01  0.1227E-03
  0.4145E-01  0.4334E-01  0.1126E-03
