  0.2761E-02  0.2254E-02  0.8488E-03
  0.2737E-02  0.2250E-02  0.8299E-03
  0.2689E-02  0.2242E-02  0.7927E-03
  0.2629E-02  0.2232E-02  0.7459E-03
  0.2563E-02  0.2221E-02  0.6948E-03
  0.2499E-02  0.2209E-02  0.6458E-03
  0.2445E-02  0.2199E-02  0.6038E-03
  0.2405E-02  0.2192E-02  0.5736E-03
  0.2384E-02  0.2188E-02  0.5578E-03
  0.2384E-02  0.2188E-02  0.5578E-03
  0.2405E-02  0.2192E-02  0.5736E-03
  0.2445E-02  0.2199E-02  0.6038E-03
  0.2499E-02  0.2209E-02  0.6458E-03
  0.2563E-02  0.2221E-02  0.6948E-03
  0.2629E-02  0.2232E-02  0.7459E-03
  0.2689E-02  0.2242E-02  0.7927E-03
  0.2737E-02  0.2250E-02  0.8299E-03
  0.2761E-02  0.2254E-02  0.8488E-03
