  0.3341E-01  0.3109E-01  0.6707E-02
  0.3329E-01  0.3108E-01  0.6677E-02
  0.3326E-01  0.3104E-01  0.6804E-02
  0.3358E-01  0.3101E-01  0.7319E-02
  0.3380E-01  0.3096E-01  0.7750E-02
  0.3354E-01  0.3092E-01  0.7689E-02
  0.3246E-01  0.3088E-01  0.6764E-02
  0.3148E-01  0.3086E-01  0.5901E-02
  0.3086E-01  0.3085E-01  0.5333E-02
  0.3086E-01  0.3085E-01  0.5333E-02
  0.3148E-01  0.3086E-01  0.5901E-02
  0.3246E-01  0.3088E-01  0.6764E-02
  0.3354E-01  0.3092E-01  0.7689E-02
  0.3380E-01  0.3096E-01  0.7750E-02
  0.3358E-01  0.3101E-01  0.7319E-02
  0.3326E-01  0.3104E-01  0.6804E-02
  0.3329E-01  0.3108E-01  0.6677E-02
  0.3341E-01  0.3109E-01  0.6707E-02
