  0.3950E-02  0.3749E-02  0.5905E-03
  0.3961E-02  0.3747E-02  0.6073E-03
  0.3965E-02  0.3742E-02  0.6222E-03
  0.3959E-02  0.3736E-02  0.6322E-03
  0.3946E-02  0.3728E-02  0.6383E-03
  0.3924E-02  0.3719E-02  0.6381E-03
  0.3883E-02  0.3709E-02  0.6207E-03
  0.3830E-02  0.3699E-02  0.5924E-03
  0.3770E-02  0.3690E-02  0.5555E-03
  0.3713E-02  0.3681E-02  0.5212E-03
  0.3661E-02  0.3673E-02  0.4895E-03
  0.3609E-02  0.3665E-02  0.4561E-03
  0.3563E-02  0.3659E-02  0.4260E-03
  0.3521E-02  0.3655E-02  0.3974E-03
  0.3484E-02  0.3651E-02  0.3717E-03
  0.3456E-02  0.3648E-02  0.3510E-03
  0.3438E-02  0.3646E-02  0.3382E-03
  0.3429E-02  0.3645E-02  0.3319E-03
  0.3429E-02  0.3645E-02  0.3319E-03
  0.3438E-02  0.3646E-02  0.3382E-03
  0.3456E-02  0.3648E-02  0.3510E-03
  0.3484E-02  0.3651E-02  0.3717E-03
  0.3521E-02  0.3655E-02  0.3974E-03
  0.3563E-02  0.3659E-02  0.4260E-03
  0.3609E-02  0.3665E-02  0.4561E-03
  0.3661E-02  0.3673E-02  0.4895E-03
  0.3713E-02  0.3681E-02  0.5212E-03
  0.3770E-02  0.3690E-02  0.5555E-03
  0.3830E-02  0.3699E-02  0.5924E-03
  0.3883E-02  0.3709E-02  0.6207E-03
  0.3924E-02  0.3719E-02  0.6381E-03
  0.3946E-02  0.3728E-02  0.6383E-03
  0.3959E-02  0.3736E-02  0.6322E-03
  0.3965E-02  0.3742E-02  0.6222E-03
  0.3961E-02  0.3747E-02  0.6073E-03
  0.3950E-02  0.3749E-02  0.5905E-03
