  0.5722E-03  0.5941E-03  0.3542E-04
  0.5682E-03  0.5915E-03  0.3649E-04
  0.5619E-03  0.5871E-03  0.3892E-04
  0.5509E-03  0.5819E-03  0.3808E-04
  0.5335E-03  0.5770E-03  0.3048E-04
  0.5204E-03  0.5734E-03  0.2552E-04
  0.5116E-03  0.5711E-03  0.2251E-04
  0.5061E-03  0.5700E-03  0.2062E-04
  0.5036E-03  0.5696E-03  0.1972E-04
  0.5036E-03  0.5696E-03  0.1972E-04
  0.5061E-03  0.5700E-03  0.2062E-04
  0.5116E-03  0.5711E-03  0.2251E-04
  0.5204E-03  0.5734E-03  0.2552E-04
  0.5335E-03  0.5770E-03  0.3048E-04
  0.5509E-03  0.5819E-03  0.3808E-04
  0.5619E-03  0.5871E-03  0.3892E-04
  0.5682E-03  0.5915E-03  0.3649E-04
  0.5722E-03  0.5941E-03  0.3542E-04
