  0.1980E-01  0.1816E-01  0.2781E-02
  0.2051E-01  0.1808E-01  0.3704E-02
  0.2119E-01  0.1794E-01  0.4742E-02
  0.2037E-01  0.1776E-01  0.4334E-02
  0.1849E-01  0.1756E-01  0.2864E-02
  0.1717E-01  0.1739E-01  0.1892E-02
  0.1624E-01  0.1724E-01  0.1229E-02
  0.1560E-01  0.1714E-01  0.7780E-03
  0.1527E-01  0.1709E-01  0.5438E-03
  0.1527E-01  0.1709E-01  0.5438E-03
  0.1560E-01  0.1714E-01  0.7780E-03
  0.1624E-01  0.1724E-01  0.1229E-02
  0.1717E-01  0.1739E-01  0.1892E-02
  0.1849E-01  0.1756E-01  0.2864E-02
  0.2037E-01  0.1776E-01  0.4334E-02
  0.2119E-01  0.1794E-01  0.4742E-02
  0.2051E-01  0.1808E-01  0.3704E-02
  0.1980E-01  0.1816E-01  0.2781E-02
