  0.4532E-01  0.4183E-01  0.1365E-01
  0.4499E-01  0.4181E-01  0.1347E-01
  0.4408E-01  0.4177E-01  0.1285E-01
  0.4261E-01  0.4172E-01  0.1172E-01
  0.4056E-01  0.4167E-01  0.1002E-01
  0.3809E-01  0.4164E-01  0.7861E-02
  0.3534E-01  0.4161E-01  0.5359E-02
  0.3293E-01  0.4159E-01  0.3121E-02
  0.3142E-01  0.4158E-01  0.1693E-02
  0.3142E-01  0.4158E-01  0.1693E-02
  0.3293E-01  0.4159E-01  0.3121E-02
  0.3534E-01  0.4161E-01  0.5359E-02
  0.3809E-01  0.4164E-01  0.7861E-02
  0.4056E-01  0.4167E-01  0.1002E-01
  0.4261E-01  0.4172E-01  0.1172E-01
  0.4408E-01  0.4177E-01  0.1285E-01
  0.4499E-01  0.4181E-01  0.1347E-01
  0.4532E-01  0.4183E-01  0.1365E-01
