  0.4837E-03  0.3216E-03  0.2226E-03
  0.5268E-03  0.3169E-03  0.2721E-03
  0.5529E-03  0.3089E-03  0.3085E-03
  0.5422E-03  0.2993E-03  0.3096E-03
  0.5045E-03  0.2902E-03  0.2827E-03
  0.4521E-03  0.2831E-03  0.2387E-03
  0.3972E-03  0.2784E-03  0.1896E-03
  0.3520E-03  0.2759E-03  0.1478E-03
  0.3265E-03  0.2749E-03  0.1238E-03
  0.3265E-03  0.2749E-03  0.1238E-03
  0.3520E-03  0.2759E-03  0.1478E-03
  0.3972E-03  0.2784E-03  0.1896E-03
  0.4521E-03  0.2831E-03  0.2387E-03
  0.5045E-03  0.2902E-03  0.2827E-03
  0.5422E-03  0.2993E-03  0.3096E-03
  0.5529E-03  0.3089E-03  0.3085E-03
  0.5268E-03  0.3169E-03  0.2721E-03
  0.4837E-03  0.3216E-03  0.2226E-03
