  0.3886E-01  0.4022E-01  0.3290E-02
  0.3871E-01  0.4020E-01  0.3209E-02
  0.3835E-01  0.4017E-01  0.2993E-02
  0.3787E-01  0.4013E-01  0.2678E-02
  0.3733E-01  0.4009E-01  0.2326E-02
  0.3682E-01  0.4005E-01  0.1995E-02
  0.3639E-01  0.4002E-01  0.1716E-02
  0.3609E-01  0.4000E-01  0.1514E-02
  0.3593E-01  0.3999E-01  0.1409E-02
  0.3593E-01  0.3999E-01  0.1409E-02
  0.3609E-01  0.4000E-01  0.1514E-02
  0.3639E-01  0.4002E-01  0.1716E-02
  0.3682E-01  0.4005E-01  0.1995E-02
  0.3733E-01  0.4009E-01  0.2326E-02
  0.3787E-01  0.4013E-01  0.2678E-02
  0.3835E-01  0.4017E-01  0.2993E-02
  0.3871E-01  0.4020E-01  0.3209E-02
  0.3886E-01  0.4022E-01  0.3290E-02
