  0.1038E-02  0.1910E-03  0.9377E-03
  0.1055E-02  0.1900E-03  0.9557E-03
  0.9195E-03  0.1885E-03  0.8228E-03
  0.6239E-03  0.1870E-03  0.5296E-03
  0.4144E-03  0.1860E-03  0.3222E-03
  0.3074E-03  0.1857E-03  0.2168E-03
  0.2521E-03  0.1861E-03  0.1624E-03
  0.2259E-03  0.1867E-03  0.1366E-03
  0.2142E-03  0.1872E-03  0.1252E-03
  0.2142E-03  0.1872E-03  0.1252E-03
  0.2259E-03  0.1867E-03  0.1366E-03
  0.2521E-03  0.1861E-03  0.1624E-03
  0.3074E-03  0.1857E-03  0.2168E-03
  0.4144E-03  0.1860E-03  0.3222E-03
  0.6239E-03  0.1870E-03  0.5296E-03
  0.9195E-03  0.1885E-03  0.8228E-03
  0.1055E-02  0.1900E-03  0.9557E-03
  0.1038E-02  0.1910E-03  0.9377E-03
