  0.1503E-02  0.1462E-02  0.3887E-04
  0.1493E-02  0.1456E-02  0.3982E-04
  0.1475E-02  0.1442E-02  0.4163E-04
  0.1450E-02  0.1423E-02  0.4392E-04
  0.1419E-02  0.1399E-02  0.4616E-04
  0.1383E-02  0.1372E-02  0.4751E-04
  0.1345E-02  0.1341E-02  0.4800E-04
  0.1306E-02  0.1309E-02  0.4757E-04
  0.1266E-02  0.1277E-02  0.4627E-04
  0.1228E-02  0.1245E-02  0.4423E-04
  0.1191E-02  0.1215E-02  0.4170E-04
  0.1158E-02  0.1188E-02  0.3887E-04
  0.1129E-02  0.1164E-02  0.3601E-04
  0.1104E-02  0.1143E-02  0.3331E-04
  0.1083E-02  0.1127E-02  0.3095E-04
  0.1068E-02  0.1114E-02  0.2905E-04
  0.1057E-02  0.1106E-02  0.2773E-04
  0.1052E-02  0.1102E-02  0.2705E-04
  0.1052E-02  0.1102E-02  0.2705E-04
  0.1057E-02  0.1106E-02  0.2773E-04
  0.1068E-02  0.1114E-02  0.2905E-04
  0.1083E-02  0.1127E-02  0.3095E-04
  0.1104E-02  0.1143E-02  0.3331E-04
  0.1129E-02  0.1164E-02  0.3601E-04
  0.1158E-02  0.1188E-02  0.3887E-04
  0.1191E-02  0.1215E-02  0.4170E-04
  0.1228E-02  0.1245E-02  0.4423E-04
  0.1266E-02  0.1277E-02  0.4627E-04
  0.1306E-02  0.1309E-02  0.4757E-04
  0.1345E-02  0.1341E-02  0.4800E-04
  0.1383E-02  0.1372E-02  0.4751E-04
  0.1419E-02  0.1399E-02  0.4616E-04
  0.1450E-02  0.1423E-02  0.4392E-04
  0.1475E-02  0.1442E-02  0.4163E-04
  0.1493E-02  0.1456E-02  0.3982E-04
  0.1503E-02  0.1462E-02  0.3887E-04
