  0.1151      0.1204      0.4768E-03
  0.1149      0.1203      0.4997E-03
  0.1147      0.1202      0.5253E-03
  0.1143      0.1200      0.5255E-03
  0.1139      0.1198      0.5022E-03
  0.1134      0.1196      0.4694E-03
  0.1131      0.1195      0.4399E-03
  0.1128      0.1193      0.4192E-03
  0.1127      0.1193      0.4087E-03
  0.1127      0.1193      0.4087E-03
  0.1128      0.1193      0.4192E-03
  0.1131      0.1195      0.4399E-03
  0.1134      0.1196      0.4694E-03
  0.1139      0.1198      0.5022E-03
  0.1143      0.1200      0.5255E-03
  0.1147      0.1202      0.5253E-03
  0.1149      0.1203      0.4997E-03
  0.1151      0.1204      0.4768E-03
