  0.3760E-01  0.4271E-01  0.2127E-03
  0.3761E-01  0.4268E-01  0.2980E-03
  0.3763E-01  0.4263E-01  0.4484E-03
  0.3765E-01  0.4258E-01  0.6387E-03
  0.3763E-01  0.4253E-01  0.7899E-03
  0.3746E-01  0.4249E-01  0.7737E-03
  0.3717E-01  0.4248E-01  0.6060E-03
  0.3694E-01  0.4247E-01  0.4583E-03
  0.3682E-01  0.4247E-01  0.3810E-03
  0.3682E-01  0.4247E-01  0.3810E-03
  0.3694E-01  0.4247E-01  0.4583E-03
  0.3717E-01  0.4248E-01  0.6060E-03
  0.3746E-01  0.4249E-01  0.7737E-03
  0.3763E-01  0.4253E-01  0.7899E-03
  0.3765E-01  0.4258E-01  0.6387E-03
  0.3763E-01  0.4263E-01  0.4484E-03
  0.3761E-01  0.4268E-01  0.2980E-03
  0.3760E-01  0.4271E-01  0.2127E-03
