   1.289       1.341      0.1152E-02
   1.287       1.340      0.1260E-02
   1.283       1.338      0.1488E-02
   1.279       1.336      0.1853E-02
   1.274       1.333      0.2287E-02
   1.269       1.330      0.2667E-02
   1.265       1.328      0.2849E-02
   1.262       1.326      0.2754E-02
   1.260       1.325      0.2683E-02
   1.260       1.325      0.2683E-02
   1.262       1.326      0.2754E-02
   1.265       1.328      0.2849E-02
   1.269       1.330      0.2667E-02
   1.274       1.333      0.2287E-02
   1.279       1.336      0.1853E-02
   1.283       1.338      0.1488E-02
   1.287       1.340      0.1260E-02
   1.289       1.341      0.1152E-02
