  0.5625E-02  0.4796E-02  0.6222E-03
  0.5566E-02  0.4760E-02  0.6406E-03
  0.5672E-02  0.4699E-02  0.8750E-03
  0.5008E-02  0.4629E-02  0.3550E-03
  0.4672E-02  0.4568E-02  0.1483E-03
  0.4548E-02  0.4527E-02  0.1223E-03
  0.4499E-02  0.4506E-02  0.1364E-03
  0.4456E-02  0.4501E-02  0.1274E-03
  0.4434E-02  0.4501E-02  0.1197E-03
  0.4434E-02  0.4501E-02  0.1197E-03
  0.4456E-02  0.4501E-02  0.1274E-03
  0.4499E-02  0.4506E-02  0.1364E-03
  0.4548E-02  0.4527E-02  0.1223E-03
  0.4672E-02  0.4568E-02  0.1483E-03
  0.5008E-02  0.4629E-02  0.3550E-03
  0.5672E-02  0.4699E-02  0.8750E-03
  0.5566E-02  0.4760E-02  0.6406E-03
  0.5625E-02  0.4796E-02  0.6222E-03
