  0.2894E-01  0.2905E-01  0.5493E-03
  0.2877E-01  0.2895E-01  0.5038E-03
  0.2846E-01  0.2877E-01  0.4319E-03
  0.2808E-01  0.2854E-01  0.3564E-03
  0.2769E-01  0.2830E-01  0.2921E-03
  0.2735E-01  0.2808E-01  0.2434E-03
  0.2707E-01  0.2791E-01  0.2093E-03
  0.2689E-01  0.2779E-01  0.1873E-03
  0.2679E-01  0.2773E-01  0.1770E-03
  0.2679E-01  0.2773E-01  0.1770E-03
  0.2689E-01  0.2779E-01  0.1873E-03
  0.2707E-01  0.2791E-01  0.2093E-03
  0.2735E-01  0.2808E-01  0.2434E-03
  0.2769E-01  0.2830E-01  0.2921E-03
  0.2808E-01  0.2854E-01  0.3564E-03
  0.2846E-01  0.2877E-01  0.4319E-03
  0.2877E-01  0.2895E-01  0.5038E-03
  0.2894E-01  0.2905E-01  0.5493E-03
