  0.5432E-01  0.4472E-01  0.4841E-02
  0.5454E-01  0.4455E-01  0.5437E-02
  0.5466E-01  0.4420E-01  0.6255E-02
  0.5336E-01  0.4370E-01  0.5935E-02
  0.5148E-01  0.4306E-01  0.5230E-02
  0.4966E-01  0.4229E-01  0.4726E-02
  0.4743E-01  0.4143E-01  0.3879E-02
  0.4530E-01  0.4050E-01  0.3159E-02
  0.4331E-01  0.3954E-01  0.2564E-02
  0.4147E-01  0.3856E-01  0.2060E-02
  0.3978E-01  0.3760E-01  0.1638E-02
  0.3827E-01  0.3670E-01  0.1291E-02
  0.3697E-01  0.3586E-01  0.1023E-02
  0.3587E-01  0.3513E-01  0.8207E-03
  0.3499E-01  0.3452E-01  0.6717E-03
  0.3432E-01  0.3405E-01  0.5589E-03
  0.3387E-01  0.3372E-01  0.4860E-03
  0.3364E-01  0.3356E-01  0.4515E-03
  0.3364E-01  0.3356E-01  0.4515E-03
  0.3387E-01  0.3372E-01  0.4860E-03
  0.3432E-01  0.3405E-01  0.5589E-03
  0.3499E-01  0.3452E-01  0.6717E-03
  0.3587E-01  0.3513E-01  0.8207E-03
  0.3697E-01  0.3586E-01  0.1023E-02
  0.3827E-01  0.3670E-01  0.1291E-02
  0.3978E-01  0.3760E-01  0.1638E-02
  0.4147E-01  0.3856E-01  0.2060E-02
  0.4331E-01  0.3954E-01  0.2564E-02
  0.4530E-01  0.4050E-01  0.3159E-02
  0.4743E-01  0.4143E-01  0.3879E-02
  0.4966E-01  0.4229E-01  0.4726E-02
  0.5148E-01  0.4306E-01  0.5230E-02
  0.5336E-01  0.4370E-01  0.5935E-02
  0.5466E-01  0.4420E-01  0.6255E-02
  0.5454E-01  0.4455E-01  0.5437E-02
  0.5432E-01  0.4472E-01  0.4841E-02
