  0.1936      0.2197      0.4353E-03
  0.1936      0.2195      0.8525E-03
  0.1937      0.2193      0.1597E-02
  0.1937      0.2190      0.2514E-02
  0.1935      0.2187      0.3144E-02
  0.1924      0.2185      0.2940E-02
  0.1910      0.2183      0.2136E-02
  0.1899      0.2182      0.1506E-02
  0.1894      0.2182      0.1214E-02
  0.1894      0.2182      0.1214E-02
  0.1899      0.2182      0.1506E-02
  0.1910      0.2183      0.2136E-02
  0.1924      0.2185      0.2940E-02
  0.1935      0.2187      0.3144E-02
  0.1937      0.2190      0.2514E-02
  0.1937      0.2193      0.1597E-02
  0.1936      0.2195      0.8525E-03
  0.1936      0.2197      0.4353E-03
