  0.1043      0.9758E-01  0.3134E-02
  0.1035      0.9726E-01  0.2817E-02
  0.1019      0.9669E-01  0.2294E-02
  0.1002      0.9599E-01  0.1744E-02
  0.9848E-01  0.9530E-01  0.1298E-02
  0.9707E-01  0.9470E-01  0.9974E-03
  0.9603E-01  0.9427E-01  0.8190E-03
  0.9536E-01  0.9400E-01  0.7236E-03
  0.9505E-01  0.9387E-01  0.6872E-03
  0.9505E-01  0.9387E-01  0.6872E-03
  0.9536E-01  0.9400E-01  0.7236E-03
  0.9603E-01  0.9427E-01  0.8190E-03
  0.9707E-01  0.9470E-01  0.9974E-03
  0.9848E-01  0.9530E-01  0.1298E-02
  0.1002      0.9599E-01  0.1744E-02
  0.1019      0.9669E-01  0.2294E-02
  0.1035      0.9726E-01  0.2817E-02
  0.1043      0.9758E-01  0.3134E-02
