  0.3732E-03  0.3500E-03  0.9042E-04
  0.3663E-03  0.3485E-03  0.8564E-04
  0.3560E-03  0.3462E-03  0.7892E-04
  0.3440E-03  0.3440E-03  0.7079E-04
  0.3314E-03  0.3426E-03  0.6146E-04
  0.3208E-03  0.3426E-03  0.5286E-04
  0.3133E-03  0.3436E-03  0.4618E-04
  0.3085E-03  0.3450E-03  0.4146E-04
  0.3066E-03  0.3460E-03  0.3933E-04
  0.3066E-03  0.3460E-03  0.3933E-04
  0.3085E-03  0.3450E-03  0.4146E-04
  0.3133E-03  0.3436E-03  0.4618E-04
  0.3208E-03  0.3426E-03  0.5286E-04
  0.3314E-03  0.3426E-03  0.6146E-04
  0.3440E-03  0.3440E-03  0.7079E-04
  0.3560E-03  0.3462E-03  0.7892E-04
  0.3663E-03  0.3485E-03  0.8564E-04
  0.3732E-03  0.3500E-03  0.9042E-04
