  0.3229E-03  0.3369E-03  0.1628E-04
  0.3196E-03  0.3327E-03  0.1889E-04
  0.3129E-03  0.3254E-03  0.2210E-04
  0.3040E-03  0.3166E-03  0.2462E-04
  0.2940E-03  0.3082E-03  0.2542E-04
  0.2844E-03  0.3014E-03  0.2460E-04
  0.2767E-03  0.2968E-03  0.2305E-04
  0.2715E-03  0.2941E-03  0.2152E-04
  0.2689E-03  0.2930E-03  0.2058E-04
  0.2689E-03  0.2930E-03  0.2058E-04
  0.2715E-03  0.2941E-03  0.2152E-04
  0.2767E-03  0.2968E-03  0.2305E-04
  0.2844E-03  0.3014E-03  0.2460E-04
  0.2940E-03  0.3082E-03  0.2542E-04
  0.3040E-03  0.3166E-03  0.2462E-04
  0.3129E-03  0.3254E-03  0.2210E-04
  0.3196E-03  0.3327E-03  0.1889E-04
  0.3229E-03  0.3369E-03  0.1628E-04
