  0.7111E-02  0.6564E-02  0.9847E-03
  0.7375E-02  0.6516E-02  0.1352E-02
  0.7465E-02  0.6429E-02  0.1614E-02
  0.7386E-02  0.6319E-02  0.1734E-02
  0.7068E-02  0.6202E-02  0.1608E-02
  0.6559E-02  0.6093E-02  0.1266E-02
  0.5979E-02  0.6005E-02  0.8148E-03
  0.5561E-02  0.5945E-02  0.4844E-03
  0.5345E-02  0.5914E-02  0.3127E-03
  0.5345E-02  0.5914E-02  0.3127E-03
  0.5561E-02  0.5945E-02  0.4844E-03
  0.5979E-02  0.6005E-02  0.8148E-03
  0.6559E-02  0.6093E-02  0.1266E-02
  0.7068E-02  0.6202E-02  0.1608E-02
  0.7386E-02  0.6319E-02  0.1734E-02
  0.7465E-02  0.6429E-02  0.1614E-02
  0.7375E-02  0.6516E-02  0.1352E-02
  0.7111E-02  0.6564E-02  0.9847E-03
