  0.5336E-02  0.4898E-02  0.1127E-02
  0.5273E-02  0.4893E-02  0.1080E-02
  0.5164E-02  0.4885E-02  0.9987E-03
  0.5040E-02  0.4876E-02  0.9100E-03
  0.4949E-02  0.4867E-02  0.8549E-03
  0.4936E-02  0.4860E-02  0.8731E-03
  0.4912E-02  0.4855E-02  0.8748E-03
  0.4889E-02  0.4853E-02  0.8687E-03
  0.4879E-02  0.4852E-02  0.8678E-03
  0.4879E-02  0.4852E-02  0.8678E-03
  0.4889E-02  0.4853E-02  0.8687E-03
  0.4912E-02  0.4855E-02  0.8748E-03
  0.4936E-02  0.4860E-02  0.8731E-03
  0.4949E-02  0.4867E-02  0.8549E-03
  0.5040E-02  0.4876E-02  0.9100E-03
  0.5164E-02  0.4885E-02  0.9987E-03
  0.5273E-02  0.4893E-02  0.1080E-02
  0.5336E-02  0.4898E-02  0.1127E-02
