  0.1678E-01  0.1398E-01  0.4040E-02
  0.1700E-01  0.1395E-01  0.4319E-02
  0.1726E-01  0.1388E-01  0.4690E-02
  0.1709E-01  0.1379E-01  0.4678E-02
  0.1608E-01  0.1368E-01  0.3851E-02
  0.1494E-01  0.1356E-01  0.2916E-02
  0.1407E-01  0.1344E-01  0.2253E-02
  0.1343E-01  0.1331E-01  0.1814E-02
  0.1294E-01  0.1320E-01  0.1510E-02
  0.1256E-01  0.1310E-01  0.1290E-02
  0.1225E-01  0.1303E-01  0.1125E-02
  0.1201E-01  0.1296E-01  0.9994E-03
  0.1182E-01  0.1292E-01  0.9046E-03
  0.1168E-01  0.1289E-01  0.8321E-03
  0.1158E-01  0.1288E-01  0.7793E-03
  0.1150E-01  0.1287E-01  0.7418E-03
  0.1146E-01  0.1287E-01  0.7177E-03
  0.1144E-01  0.1287E-01  0.7060E-03
  0.1144E-01  0.1287E-01  0.7060E-03
  0.1146E-01  0.1287E-01  0.7177E-03
  0.1150E-01  0.1287E-01  0.7418E-03
  0.1158E-01  0.1288E-01  0.7793E-03
  0.1168E-01  0.1289E-01  0.8321E-03
  0.1182E-01  0.1292E-01  0.9046E-03
  0.1201E-01  0.1296E-01  0.9994E-03
  0.1225E-01  0.1303E-01  0.1125E-02
  0.1256E-01  0.1310E-01  0.1290E-02
  0.1294E-01  0.1320E-01  0.1510E-02
  0.1343E-01  0.1331E-01  0.1814E-02
  0.1407E-01  0.1344E-01  0.2253E-02
  0.1494E-01  0.1356E-01  0.2916E-02
  0.1608E-01  0.1368E-01  0.3851E-02
  0.1709E-01  0.1379E-01  0.4678E-02
  0.1726E-01  0.1388E-01  0.4690E-02
  0.1700E-01  0.1395E-01  0.4319E-02
  0.1678E-01  0.1398E-01  0.4040E-02
