  0.8494E-01  0.7004E-01  0.5596E-02
  0.8320E-01  0.6868E-01  0.6112E-02
  0.8003E-01  0.6620E-01  0.6818E-02
  0.7492E-01  0.6307E-01  0.6334E-02
  0.6791E-01  0.5978E-01  0.3895E-02
  0.6229E-01  0.5678E-01  0.2263E-02
  0.5836E-01  0.5438E-01  0.1419E-02
  0.5587E-01  0.5275E-01  0.9835E-03
  0.5466E-01  0.5193E-01  0.7970E-03
  0.5466E-01  0.5193E-01  0.7970E-03
  0.5587E-01  0.5275E-01  0.9835E-03
  0.5836E-01  0.5438E-01  0.1419E-02
  0.6229E-01  0.5678E-01  0.2263E-02
  0.6791E-01  0.5978E-01  0.3895E-02
  0.7492E-01  0.6307E-01  0.6334E-02
  0.8003E-01  0.6620E-01  0.6818E-02
  0.8320E-01  0.6868E-01  0.6112E-02
  0.8494E-01  0.7004E-01  0.5596E-02
