  0.1201E-02  0.1148E-02  0.1209E-03
  0.1194E-02  0.1145E-02  0.1188E-03
  0.1182E-02  0.1140E-02  0.1166E-03
  0.1170E-02  0.1133E-02  0.1175E-03
  0.1158E-02  0.1124E-02  0.1206E-03
  0.1140E-02  0.1114E-02  0.1194E-03
  0.1109E-02  0.1104E-02  0.1062E-03
  0.1080E-02  0.1094E-02  0.9331E-04
  0.1056E-02  0.1086E-02  0.8401E-04
  0.1036E-02  0.1079E-02  0.7691E-04
  0.1020E-02  0.1074E-02  0.7121E-04
  0.1006E-02  0.1071E-02  0.6646E-04
  0.9962E-03  0.1069E-02  0.6244E-04
  0.9885E-03  0.1069E-02  0.5919E-04
  0.9830E-03  0.1069E-02  0.5656E-04
  0.9793E-03  0.1070E-02  0.5463E-04
  0.9770E-03  0.1071E-02  0.5333E-04
  0.9760E-03  0.1071E-02  0.5268E-04
  0.9760E-03  0.1071E-02  0.5268E-04
  0.9770E-03  0.1071E-02  0.5333E-04
  0.9793E-03  0.1070E-02  0.5463E-04
  0.9830E-03  0.1069E-02  0.5656E-04
  0.9885E-03  0.1069E-02  0.5919E-04
  0.9962E-03  0.1069E-02  0.6244E-04
  0.1006E-02  0.1071E-02  0.6646E-04
  0.1020E-02  0.1074E-02  0.7121E-04
  0.1036E-02  0.1079E-02  0.7691E-04
  0.1056E-02  0.1086E-02  0.8401E-04
  0.1080E-02  0.1094E-02  0.9331E-04
  0.1109E-02  0.1104E-02  0.1062E-03
  0.1140E-02  0.1114E-02  0.1194E-03
  0.1158E-02  0.1124E-02  0.1206E-03
  0.1170E-02  0.1133E-02  0.1175E-03
  0.1182E-02  0.1140E-02  0.1166E-03
  0.1194E-02  0.1145E-02  0.1188E-03
  0.1201E-02  0.1148E-02  0.1209E-03
