  0.2413E-01  0.2000E-01  0.2401E-02
  0.2372E-01  0.1965E-01  0.2665E-02
  0.2234E-01  0.1901E-01  0.2394E-02
  0.2041E-01  0.1822E-01  0.1708E-02
  0.1867E-01  0.1740E-01  0.1159E-02
  0.1725E-01  0.1668E-01  0.7332E-03
  0.1620E-01  0.1611E-01  0.4345E-03
  0.1554E-01  0.1574E-01  0.2586E-03
  0.1524E-01  0.1556E-01  0.1881E-03
  0.1524E-01  0.1556E-01  0.1881E-03
  0.1554E-01  0.1574E-01  0.2586E-03
  0.1620E-01  0.1611E-01  0.4345E-03
  0.1725E-01  0.1668E-01  0.7332E-03
  0.1867E-01  0.1740E-01  0.1159E-02
  0.2041E-01  0.1822E-01  0.1708E-02
  0.2234E-01  0.1901E-01  0.2394E-02
  0.2372E-01  0.1965E-01  0.2665E-02
  0.2413E-01  0.2000E-01  0.2401E-02
