  0.7974E-02  0.8137E-02  0.1400E-03
  0.7970E-02  0.8135E-02  0.1413E-03
  0.7962E-02  0.8130E-02  0.1438E-03
  0.7953E-02  0.8125E-02  0.1470E-03
  0.7941E-02  0.8119E-02  0.1504E-03
  0.7928E-02  0.8113E-02  0.1509E-03
  0.7914E-02  0.8108E-02  0.1492E-03
  0.7904E-02  0.8105E-02  0.1479E-03
  0.7899E-02  0.8103E-02  0.1472E-03
  0.7899E-02  0.8103E-02  0.1472E-03
  0.7904E-02  0.8105E-02  0.1479E-03
  0.7914E-02  0.8108E-02  0.1492E-03
  0.7928E-02  0.8113E-02  0.1509E-03
  0.7941E-02  0.8119E-02  0.1504E-03
  0.7953E-02  0.8125E-02  0.1470E-03
  0.7962E-02  0.8130E-02  0.1438E-03
  0.7970E-02  0.8135E-02  0.1413E-03
  0.7974E-02  0.8137E-02  0.1400E-03
