  0.9225E-02  0.9650E-02  0.9874E-04
  0.9236E-02  0.9627E-02  0.1525E-03
  0.9203E-02  0.9588E-02  0.1951E-03
  0.9053E-02  0.9543E-02  0.1348E-03
  0.8926E-02  0.9505E-02  0.9379E-04
  0.8846E-02  0.9479E-02  0.8458E-04
  0.8793E-02  0.9467E-02  0.8101E-04
  0.8759E-02  0.9465E-02  0.7596E-04
  0.8742E-02  0.9466E-02  0.7209E-04
  0.8742E-02  0.9466E-02  0.7209E-04
  0.8759E-02  0.9465E-02  0.7596E-04
  0.8793E-02  0.9467E-02  0.8101E-04
  0.8846E-02  0.9479E-02  0.8458E-04
  0.8926E-02  0.9505E-02  0.9379E-04
  0.9053E-02  0.9543E-02  0.1348E-03
  0.9203E-02  0.9588E-02  0.1951E-03
  0.9236E-02  0.9627E-02  0.1525E-03
  0.9225E-02  0.9650E-02  0.9874E-04
