  0.2318E-01  0.2628E-01  0.5248E-03
  0.2348E-01  0.2625E-01  0.9077E-03
  0.2348E-01  0.2619E-01  0.1055E-02
  0.2300E-01  0.2612E-01  0.7613E-03
  0.2261E-01  0.2607E-01  0.5394E-03
  0.2240E-01  0.2604E-01  0.4830E-03
  0.2230E-01  0.2603E-01  0.4839E-03
  0.2224E-01  0.2604E-01  0.4842E-03
  0.2220E-01  0.2605E-01  0.4801E-03
  0.2220E-01  0.2605E-01  0.4801E-03
  0.2224E-01  0.2604E-01  0.4842E-03
  0.2230E-01  0.2603E-01  0.4839E-03
  0.2240E-01  0.2604E-01  0.4830E-03
  0.2261E-01  0.2607E-01  0.5394E-03
  0.2300E-01  0.2612E-01  0.7613E-03
  0.2348E-01  0.2619E-01  0.1055E-02
  0.2348E-01  0.2625E-01  0.9077E-03
  0.2318E-01  0.2628E-01  0.5248E-03
