  0.2500E-02  0.2174E-03  0.2370E-02
  0.2492E-02  0.2172E-03  0.2362E-02
  0.2473E-02  0.2170E-03  0.2343E-02
  0.2442E-02  0.2167E-03  0.2312E-02
  0.2408E-02  0.2163E-03  0.2279E-02
  0.2367E-02  0.2159E-03  0.2239E-02
  0.2328E-02  0.2156E-03  0.2200E-02
  0.2298E-02  0.2154E-03  0.2170E-02
  0.2282E-02  0.2152E-03  0.2155E-02
  0.2282E-02  0.2152E-03  0.2155E-02
  0.2298E-02  0.2154E-03  0.2170E-02
  0.2328E-02  0.2156E-03  0.2200E-02
  0.2367E-02  0.2159E-03  0.2239E-02
  0.2408E-02  0.2163E-03  0.2279E-02
  0.2442E-02  0.2167E-03  0.2312E-02
  0.2473E-02  0.2170E-03  0.2343E-02
  0.2492E-02  0.2172E-03  0.2362E-02
  0.2500E-02  0.2174E-03  0.2370E-02
