  0.3235      0.3395      0.5129E-02
  0.3267      0.3391      0.9611E-02
  0.3283      0.3383      0.1368E-01
  0.3200      0.3373      0.8466E-02
  0.3127      0.3362      0.4276E-02
  0.3081      0.3353      0.2557E-02
  0.3049      0.3345      0.1696E-02
  0.3027      0.3340      0.1130E-02
  0.3016      0.3337      0.8387E-03
  0.3016      0.3337      0.8387E-03
  0.3027      0.3340      0.1130E-02
  0.3049      0.3345      0.1696E-02
  0.3081      0.3353      0.2557E-02
  0.3127      0.3362      0.4276E-02
  0.3200      0.3373      0.8466E-02
  0.3283      0.3383      0.1368E-01
  0.3267      0.3391      0.9611E-02
  0.3235      0.3395      0.5129E-02
