  0.6970E-02  0.7243E-02  0.4046E-04
  0.6953E-02  0.7230E-02  0.4025E-04
  0.6921E-02  0.7206E-02  0.3975E-04
  0.6880E-02  0.7175E-02  0.3903E-04
  0.6834E-02  0.7140E-02  0.3821E-04
  0.6790E-02  0.7106E-02  0.3734E-04
  0.6752E-02  0.7077E-02  0.3652E-04
  0.6725E-02  0.7056E-02  0.3590E-04
  0.6710E-02  0.7044E-02  0.3557E-04
  0.6710E-02  0.7044E-02  0.3557E-04
  0.6725E-02  0.7056E-02  0.3590E-04
  0.6752E-02  0.7077E-02  0.3652E-04
  0.6790E-02  0.7106E-02  0.3734E-04
  0.6834E-02  0.7140E-02  0.3821E-04
  0.6880E-02  0.7175E-02  0.3903E-04
  0.6921E-02  0.7206E-02  0.3975E-04
  0.6953E-02  0.7230E-02  0.4025E-04
  0.6970E-02  0.7243E-02  0.4046E-04
