  0.2523E-03  0.2743E-03  0.3595E-05
  0.2509E-03  0.2734E-03  0.3638E-05
  0.2484E-03  0.2718E-03  0.3662E-05
  0.2452E-03  0.2697E-03  0.3614E-05
  0.2417E-03  0.2674E-03  0.3489E-05
  0.2384E-03  0.2653E-03  0.3341E-05
  0.2357E-03  0.2635E-03  0.3192E-05
  0.2338E-03  0.2623E-03  0.3069E-05
  0.2328E-03  0.2616E-03  0.2999E-05
  0.2328E-03  0.2616E-03  0.2999E-05
  0.2338E-03  0.2623E-03  0.3069E-05
  0.2357E-03  0.2635E-03  0.3192E-05
  0.2384E-03  0.2653E-03  0.3341E-05
  0.2417E-03  0.2674E-03  0.3489E-05
  0.2452E-03  0.2697E-03  0.3614E-05
  0.2484E-03  0.2718E-03  0.3662E-05
  0.2509E-03  0.2734E-03  0.3638E-05
  0.2523E-03  0.2743E-03  0.3595E-05
