  0.2236E-01  0.2363E-01  0.2650E-03
  0.2232E-01  0.2360E-01  0.2849E-03
  0.2221E-01  0.2354E-01  0.2866E-03
  0.2205E-01  0.2348E-01  0.2668E-03
  0.2188E-01  0.2342E-01  0.2433E-03
  0.2173E-01  0.2337E-01  0.2221E-03
  0.2162E-01  0.2334E-01  0.2049E-03
  0.2154E-01  0.2332E-01  0.1913E-03
  0.2150E-01  0.2331E-01  0.1842E-03
  0.2150E-01  0.2331E-01  0.1842E-03
  0.2154E-01  0.2332E-01  0.1913E-03
  0.2162E-01  0.2334E-01  0.2049E-03
  0.2173E-01  0.2337E-01  0.2221E-03
  0.2188E-01  0.2342E-01  0.2433E-03
  0.2205E-01  0.2348E-01  0.2668E-03
  0.2221E-01  0.2354E-01  0.2866E-03
  0.2232E-01  0.2360E-01  0.2849E-03
  0.2236E-01  0.2363E-01  0.2650E-03
