  0.1657E-02  0.1760E-02  0.2925E-04
  0.1655E-02  0.1759E-02  0.2877E-04
  0.1651E-02  0.1757E-02  0.2793E-04
  0.1646E-02  0.1755E-02  0.2677E-04
  0.1640E-02  0.1752E-02  0.2547E-04
  0.1634E-02  0.1750E-02  0.2410E-04
  0.1629E-02  0.1747E-02  0.2293E-04
  0.1625E-02  0.1746E-02  0.2209E-04
  0.1623E-02  0.1745E-02  0.2165E-04
  0.1623E-02  0.1745E-02  0.2165E-04
  0.1625E-02  0.1746E-02  0.2209E-04
  0.1629E-02  0.1747E-02  0.2293E-04
  0.1634E-02  0.1750E-02  0.2410E-04
  0.1640E-02  0.1752E-02  0.2547E-04
  0.1646E-02  0.1755E-02  0.2677E-04
  0.1651E-02  0.1757E-02  0.2793E-04
  0.1655E-02  0.1759E-02  0.2877E-04
  0.1657E-02  0.1760E-02  0.2925E-04
