  0.3223E-04  0.2736E-04  0.1188E-04
  0.3213E-04  0.2735E-04  0.1181E-04
  0.3196E-04  0.2732E-04  0.1169E-04
  0.3171E-04  0.2729E-04  0.1153E-04
  0.3144E-04  0.2726E-04  0.1134E-04
  0.3125E-04  0.2723E-04  0.1122E-04
  0.3107E-04  0.2720E-04  0.1111E-04
  0.3094E-04  0.2719E-04  0.1102E-04
  0.3086E-04  0.2718E-04  0.1096E-04
  0.3086E-04  0.2718E-04  0.1096E-04
  0.3094E-04  0.2719E-04  0.1102E-04
  0.3107E-04  0.2720E-04  0.1111E-04
  0.3125E-04  0.2723E-04  0.1122E-04
  0.3144E-04  0.2726E-04  0.1134E-04
  0.3171E-04  0.2729E-04  0.1153E-04
  0.3196E-04  0.2732E-04  0.1169E-04
  0.3213E-04  0.2735E-04  0.1181E-04
  0.3223E-04  0.2736E-04  0.1188E-04
