  0.5012E-01  0.4777E-01  0.3684E-02
  0.5012E-01  0.4756E-01  0.4206E-02
  0.5014E-01  0.4718E-01  0.5131E-02
  0.4727E-01  0.4672E-01  0.3310E-02
  0.4455E-01  0.4626E-01  0.1602E-02
  0.4327E-01  0.4586E-01  0.1185E-02
  0.4235E-01  0.4557E-01  0.9158E-03
  0.4166E-01  0.4539E-01  0.6556E-03
  0.4132E-01  0.4530E-01  0.5136E-03
  0.4132E-01  0.4530E-01  0.5136E-03
  0.4166E-01  0.4539E-01  0.6556E-03
  0.4235E-01  0.4557E-01  0.9158E-03
  0.4327E-01  0.4586E-01  0.1185E-02
  0.4455E-01  0.4626E-01  0.1602E-02
  0.4727E-01  0.4672E-01  0.3310E-02
  0.5014E-01  0.4718E-01  0.5131E-02
  0.5012E-01  0.4756E-01  0.4206E-02
  0.5012E-01  0.4777E-01  0.3684E-02
