  0.1495E-01  0.1285E-01  0.4188E-02
  0.1519E-01  0.1285E-01  0.4458E-02
  0.1557E-01  0.1283E-01  0.4908E-02
  0.1587E-01  0.1282E-01  0.5290E-02
  0.1579E-01  0.1280E-01  0.5290E-02
  0.1519E-01  0.1278E-01  0.4774E-02
  0.1450E-01  0.1277E-01  0.4148E-02
  0.1397E-01  0.1275E-01  0.3658E-02
  0.1368E-01  0.1275E-01  0.3398E-02
  0.1368E-01  0.1275E-01  0.3398E-02
  0.1397E-01  0.1275E-01  0.3658E-02
  0.1450E-01  0.1277E-01  0.4148E-02
  0.1519E-01  0.1278E-01  0.4774E-02
  0.1579E-01  0.1280E-01  0.5290E-02
  0.1587E-01  0.1282E-01  0.5290E-02
  0.1557E-01  0.1283E-01  0.4908E-02
  0.1519E-01  0.1285E-01  0.4458E-02
  0.1495E-01  0.1285E-01  0.4188E-02
