  0.4721E-01  0.4792E-01  0.1496E-02
  0.4706E-01  0.4786E-01  0.1431E-02
  0.4680E-01  0.4775E-01  0.1319E-02
  0.4647E-01  0.4761E-01  0.1188E-02
  0.4612E-01  0.4744E-01  0.1061E-02
  0.4579E-01  0.4728E-01  0.9507E-03
  0.4551E-01  0.4714E-01  0.8666E-03
  0.4531E-01  0.4703E-01  0.8111E-03
  0.4521E-01  0.4697E-01  0.7829E-03
  0.4521E-01  0.4697E-01  0.7829E-03
  0.4531E-01  0.4703E-01  0.8111E-03
  0.4551E-01  0.4714E-01  0.8666E-03
  0.4579E-01  0.4728E-01  0.9507E-03
  0.4612E-01  0.4744E-01  0.1061E-02
  0.4647E-01  0.4761E-01  0.1188E-02
  0.4680E-01  0.4775E-01  0.1319E-02
  0.4706E-01  0.4786E-01  0.1431E-02
  0.4721E-01  0.4792E-01  0.1496E-02
