  0.1813E-02  0.1901E-02  0.1748E-04
  0.1801E-02  0.1892E-02  0.1753E-04
  0.1781E-02  0.1876E-02  0.1760E-04
  0.1754E-02  0.1854E-02  0.1770E-04
  0.1725E-02  0.1830E-02  0.1772E-04
  0.1697E-02  0.1807E-02  0.1766E-04
  0.1673E-02  0.1787E-02  0.1753E-04
  0.1656E-02  0.1772E-02  0.1738E-04
  0.1648E-02  0.1765E-02  0.1729E-04
  0.1648E-02  0.1765E-02  0.1729E-04
  0.1656E-02  0.1772E-02  0.1738E-04
  0.1673E-02  0.1787E-02  0.1753E-04
  0.1697E-02  0.1807E-02  0.1766E-04
  0.1725E-02  0.1830E-02  0.1772E-04
  0.1754E-02  0.1854E-02  0.1770E-04
  0.1781E-02  0.1876E-02  0.1760E-04
  0.1801E-02  0.1892E-02  0.1753E-04
  0.1813E-02  0.1901E-02  0.1748E-04
