  0.3950E-01  0.4026E-01  0.2203E-02
  0.3923E-01  0.4020E-01  0.2096E-02
  0.3881E-01  0.4009E-01  0.1985E-02
  0.3851E-01  0.3996E-01  0.2058E-02
  0.3818E-01  0.3982E-01  0.2113E-02
  0.3755E-01  0.3970E-01  0.1839E-02
  0.3699E-01  0.3960E-01  0.1558E-02
  0.3657E-01  0.3954E-01  0.1334E-02
  0.3634E-01  0.3951E-01  0.1198E-02
  0.3634E-01  0.3951E-01  0.1198E-02
  0.3657E-01  0.3954E-01  0.1334E-02
  0.3699E-01  0.3960E-01  0.1558E-02
  0.3755E-01  0.3970E-01  0.1839E-02
  0.3818E-01  0.3982E-01  0.2113E-02
  0.3851E-01  0.3996E-01  0.2058E-02
  0.3881E-01  0.4009E-01  0.1985E-02
  0.3923E-01  0.4020E-01  0.2096E-02
  0.3950E-01  0.4026E-01  0.2203E-02
