  0.3572E-01  0.3640E-01  0.3816E-03
  0.3566E-01  0.3637E-01  0.3722E-03
  0.3555E-01  0.3631E-01  0.3558E-03
  0.3540E-01  0.3624E-01  0.3345E-03
  0.3524E-01  0.3616E-01  0.3112E-03
  0.3509E-01  0.3609E-01  0.2902E-03
  0.3497E-01  0.3603E-01  0.2734E-03
  0.3488E-01  0.3599E-01  0.2616E-03
  0.3483E-01  0.3597E-01  0.2555E-03
  0.3483E-01  0.3597E-01  0.2555E-03
  0.3488E-01  0.3599E-01  0.2616E-03
  0.3497E-01  0.3603E-01  0.2734E-03
  0.3509E-01  0.3609E-01  0.2902E-03
  0.3524E-01  0.3616E-01  0.3112E-03
  0.3540E-01  0.3624E-01  0.3345E-03
  0.3555E-01  0.3631E-01  0.3558E-03
  0.3566E-01  0.3637E-01  0.3722E-03
  0.3572E-01  0.3640E-01  0.3816E-03
