  0.4083E-02  0.4107E-02  0.1925E-03
  0.4035E-02  0.4085E-02  0.1796E-03
  0.3950E-02  0.4048E-02  0.1565E-03
  0.3843E-02  0.4002E-02  0.1236E-03
  0.3744E-02  0.3957E-02  0.9763E-04
  0.3661E-02  0.3919E-02  0.7860E-04
  0.3601E-02  0.3892E-02  0.6561E-04
  0.3561E-02  0.3876E-02  0.5738E-04
  0.3543E-02  0.3869E-02  0.5346E-04
  0.3543E-02  0.3869E-02  0.5346E-04
  0.3561E-02  0.3876E-02  0.5738E-04
  0.3601E-02  0.3892E-02  0.6561E-04
  0.3661E-02  0.3919E-02  0.7860E-04
  0.3744E-02  0.3957E-02  0.9763E-04
  0.3843E-02  0.4002E-02  0.1236E-03
  0.3950E-02  0.4048E-02  0.1565E-03
  0.4035E-02  0.4085E-02  0.1796E-03
  0.4083E-02  0.4107E-02  0.1925E-03
