  0.2244      0.2242      0.8071E-02
  0.2224      0.2237      0.7192E-02
  0.2189      0.2229      0.5763E-02
  0.2152      0.2218      0.4549E-02
  0.2118      0.2206      0.3828E-02
  0.2091      0.2195      0.3646E-02
  0.2067      0.2186      0.3274E-02
  0.2046      0.2179      0.2682E-02
  0.2035      0.2175      0.2313E-02
  0.2035      0.2175      0.2313E-02
  0.2046      0.2179      0.2682E-02
  0.2067      0.2186      0.3274E-02
  0.2091      0.2195      0.3646E-02
  0.2118      0.2206      0.3828E-02
  0.2152      0.2218      0.4549E-02
  0.2189      0.2229      0.5763E-02
  0.2224      0.2237      0.7192E-02
  0.2244      0.2242      0.8071E-02
