  0.7561      0.7994      0.1421E-02
  0.7554      0.7990      0.1697E-02
  0.7543      0.7983      0.2289E-02
  0.7527      0.7974      0.2962E-02
  0.7508      0.7964      0.3461E-02
  0.7485      0.7954      0.3662E-02
  0.7462      0.7945      0.3460E-02
  0.7445      0.7939      0.3255E-02
  0.7436      0.7935      0.3140E-02
  0.7436      0.7935      0.3140E-02
  0.7445      0.7939      0.3255E-02
  0.7462      0.7945      0.3460E-02
  0.7485      0.7954      0.3662E-02
  0.7508      0.7964      0.3461E-02
  0.7527      0.7974      0.2962E-02
  0.7543      0.7983      0.2289E-02
  0.7554      0.7990      0.1697E-02
  0.7561      0.7994      0.1421E-02
