  0.1335E-01  0.1040E-01  0.4534E-02
  0.1328E-01  0.1039E-01  0.4472E-02
  0.1314E-01  0.1039E-01  0.4346E-02
  0.1295E-01  0.1038E-01  0.4178E-02
  0.1274E-01  0.1037E-01  0.3982E-02
  0.1251E-01  0.1036E-01  0.3774E-02
  0.1230E-01  0.1036E-01  0.3581E-02
  0.1214E-01  0.1035E-01  0.3443E-02
  0.1206E-01  0.1035E-01  0.3370E-02
  0.1206E-01  0.1035E-01  0.3370E-02
  0.1214E-01  0.1035E-01  0.3443E-02
  0.1230E-01  0.1036E-01  0.3581E-02
  0.1251E-01  0.1036E-01  0.3774E-02
  0.1274E-01  0.1037E-01  0.3982E-02
  0.1295E-01  0.1038E-01  0.4178E-02
  0.1314E-01  0.1039E-01  0.4346E-02
  0.1328E-01  0.1039E-01  0.4472E-02
  0.1335E-01  0.1040E-01  0.4534E-02
