  0.8347E-03  0.4210E-03  0.5497E-03
  0.9367E-03  0.4200E-03  0.6541E-03
  0.1050E-02  0.4183E-03  0.7715E-03
  0.1122E-02  0.4161E-03  0.8482E-03
  0.1132E-02  0.4137E-03  0.8638E-03
  0.1086E-02  0.4116E-03  0.8214E-03
  0.1007E-02  0.4099E-03  0.7465E-03
  0.9289E-03  0.4087E-03  0.6707E-03
  0.8809E-03  0.4081E-03  0.6240E-03
  0.8809E-03  0.4081E-03  0.6240E-03
  0.9289E-03  0.4087E-03  0.6707E-03
  0.1007E-02  0.4099E-03  0.7465E-03
  0.1086E-02  0.4116E-03  0.8214E-03
  0.1132E-02  0.4137E-03  0.8638E-03
  0.1122E-02  0.4161E-03  0.8482E-03
  0.1050E-02  0.4183E-03  0.7715E-03
  0.9367E-03  0.4200E-03  0.6541E-03
  0.8347E-03  0.4210E-03  0.5497E-03
