  0.3123E-02  0.2779E-02  0.7297E-03
  0.3310E-02  0.2772E-02  0.9368E-03
  0.3468E-02  0.2758E-02  0.1129E-02
  0.3469E-02  0.2742E-02  0.1172E-02
  0.3290E-02  0.2726E-02  0.1033E-02
  0.3036E-02  0.2712E-02  0.8139E-03
  0.2851E-02  0.2702E-02  0.6549E-03
  0.2730E-02  0.2696E-02  0.5517E-03
  0.2673E-02  0.2693E-02  0.5036E-03
  0.2673E-02  0.2693E-02  0.5036E-03
  0.2730E-02  0.2696E-02  0.5517E-03
  0.2851E-02  0.2702E-02  0.6549E-03
  0.3036E-02  0.2712E-02  0.8139E-03
  0.3290E-02  0.2726E-02  0.1033E-02
  0.3469E-02  0.2742E-02  0.1172E-02
  0.3468E-02  0.2758E-02  0.1129E-02
  0.3310E-02  0.2772E-02  0.9368E-03
  0.3123E-02  0.2779E-02  0.7297E-03
