  0.1439E-02  0.1461E-02  0.4327E-04
  0.1423E-02  0.1452E-02  0.4253E-04
  0.1391E-02  0.1437E-02  0.3727E-04
  0.1355E-02  0.1420E-02  0.3191E-04
  0.1322E-02  0.1404E-02  0.2822E-04
  0.1295E-02  0.1394E-02  0.2329E-04
  0.1277E-02  0.1389E-02  0.1965E-04
  0.1266E-02  0.1387E-02  0.1763E-04
  0.1262E-02  0.1387E-02  0.1668E-04
  0.1262E-02  0.1387E-02  0.1668E-04
  0.1266E-02  0.1387E-02  0.1763E-04
  0.1277E-02  0.1389E-02  0.1965E-04
  0.1295E-02  0.1394E-02  0.2329E-04
  0.1322E-02  0.1404E-02  0.2822E-04
  0.1355E-02  0.1420E-02  0.3191E-04
  0.1391E-02  0.1437E-02  0.3727E-04
  0.1423E-02  0.1452E-02  0.4253E-04
  0.1439E-02  0.1461E-02  0.4327E-04
