  0.1158E-01  0.8792E-02  0.2095E-02
  0.1145E-01  0.8550E-02  0.2335E-02
  0.9989E-02  0.8144E-02  0.1484E-02
  0.8736E-02  0.7697E-02  0.8715E-03
  0.7854E-02  0.7328E-02  0.5184E-03
  0.7305E-02  0.7107E-02  0.3148E-03
  0.7014E-02  0.7034E-02  0.1906E-03
  0.6903E-02  0.7054E-02  0.1265E-03
  0.6880E-02  0.7091E-02  0.1012E-03
  0.6880E-02  0.7091E-02  0.1012E-03
  0.6903E-02  0.7054E-02  0.1265E-03
  0.7014E-02  0.7034E-02  0.1906E-03
  0.7305E-02  0.7107E-02  0.3148E-03
  0.7854E-02  0.7328E-02  0.5184E-03
  0.8736E-02  0.7697E-02  0.8715E-03
  0.9989E-02  0.8144E-02  0.1484E-02
  0.1145E-01  0.8550E-02  0.2335E-02
  0.1158E-01  0.8792E-02  0.2095E-02
