  0.2233E-01  0.2050E-01  0.1629E-02
  0.2149E-01  0.2008E-01  0.1401E-02
  0.2007E-01  0.1933E-01  0.1015E-02
  0.1845E-01  0.1838E-01  0.6235E-03
  0.1701E-01  0.1739E-01  0.3899E-03
  0.1584E-01  0.1650E-01  0.2626E-03
  0.1497E-01  0.1581E-01  0.1943E-03
  0.1440E-01  0.1534E-01  0.1588E-03
  0.1413E-01  0.1511E-01  0.1435E-03
  0.1413E-01  0.1511E-01  0.1435E-03
  0.1440E-01  0.1534E-01  0.1588E-03
  0.1497E-01  0.1581E-01  0.1943E-03
  0.1584E-01  0.1650E-01  0.2626E-03
  0.1701E-01  0.1739E-01  0.3899E-03
  0.1845E-01  0.1838E-01  0.6235E-03
  0.2007E-01  0.1933E-01  0.1015E-02
  0.2149E-01  0.2008E-01  0.1401E-02
  0.2233E-01  0.2050E-01  0.1629E-02
