  0.2708E-03  0.2431E-03  0.2072E-04
  0.2612E-03  0.2363E-03  0.1984E-04
  0.2459E-03  0.2252E-03  0.1819E-04
  0.2298E-03  0.2135E-03  0.1603E-04
  0.2171E-03  0.2051E-03  0.1379E-04
  0.2099E-03  0.2017E-03  0.1179E-04
  0.2079E-03  0.2029E-03  0.1022E-04
  0.2089E-03  0.2063E-03  0.9163E-05
  0.2103E-03  0.2090E-03  0.8640E-05
  0.2103E-03  0.2090E-03  0.8640E-05
  0.2089E-03  0.2063E-03  0.9163E-05
  0.2079E-03  0.2029E-03  0.1022E-04
  0.2099E-03  0.2017E-03  0.1179E-04
  0.2171E-03  0.2051E-03  0.1379E-04
  0.2298E-03  0.2135E-03  0.1603E-04
  0.2459E-03  0.2252E-03  0.1819E-04
  0.2612E-03  0.2363E-03  0.1984E-04
  0.2708E-03  0.2431E-03  0.2072E-04
