  0.2613E-01  0.2706E-01  0.4663E-03
  0.2602E-01  0.2701E-01  0.4343E-03
  0.2582E-01  0.2694E-01  0.3811E-03
  0.2557E-01  0.2685E-01  0.3255E-03
  0.2534E-01  0.2676E-01  0.2867E-03
  0.2516E-01  0.2669E-01  0.2743E-03
  0.2504E-01  0.2664E-01  0.2876E-03
  0.2497E-01  0.2660E-01  0.3102E-03
  0.2493E-01  0.2659E-01  0.3174E-03
  0.2493E-01  0.2659E-01  0.3174E-03
  0.2497E-01  0.2660E-01  0.3102E-03
  0.2504E-01  0.2664E-01  0.2876E-03
  0.2516E-01  0.2669E-01  0.2743E-03
  0.2534E-01  0.2676E-01  0.2867E-03
  0.2557E-01  0.2685E-01  0.3255E-03
  0.2582E-01  0.2694E-01  0.3811E-03
  0.2602E-01  0.2701E-01  0.4343E-03
  0.2613E-01  0.2706E-01  0.4663E-03
