  0.1174E-01  0.1176E-01  0.7903E-04
  0.1171E-01  0.1174E-01  0.7683E-04
  0.1166E-01  0.1171E-01  0.7288E-04
  0.1159E-01  0.1167E-01  0.6785E-04
  0.1152E-01  0.1163E-01  0.6265E-04
  0.1145E-01  0.1160E-01  0.5786E-04
  0.1140E-01  0.1157E-01  0.5406E-04
  0.1136E-01  0.1156E-01  0.5142E-04
  0.1134E-01  0.1155E-01  0.5015E-04
  0.1134E-01  0.1155E-01  0.5015E-04
  0.1136E-01  0.1156E-01  0.5142E-04
  0.1140E-01  0.1157E-01  0.5406E-04
  0.1145E-01  0.1160E-01  0.5786E-04
  0.1152E-01  0.1163E-01  0.6265E-04
  0.1159E-01  0.1167E-01  0.6785E-04
  0.1166E-01  0.1171E-01  0.7288E-04
  0.1171E-01  0.1174E-01  0.7683E-04
  0.1174E-01  0.1176E-01  0.7903E-04
