  0.5231E-02  0.3035E-02  0.2915E-02
  0.6177E-02  0.3031E-02  0.3871E-02
  0.7365E-02  0.3025E-02  0.5080E-02
  0.8101E-02  0.3017E-02  0.5841E-02
  0.7956E-02  0.3009E-02  0.5722E-02
  0.7176E-02  0.3000E-02  0.4968E-02
  0.6255E-02  0.2993E-02  0.4066E-02
  0.5498E-02  0.2988E-02  0.3323E-02
  0.5079E-02  0.2985E-02  0.2911E-02
  0.5079E-02  0.2985E-02  0.2911E-02
  0.5498E-02  0.2988E-02  0.3323E-02
  0.6255E-02  0.2993E-02  0.4066E-02
  0.7176E-02  0.3000E-02  0.4968E-02
  0.7956E-02  0.3009E-02  0.5722E-02
  0.8101E-02  0.3017E-02  0.5841E-02
  0.7365E-02  0.3025E-02  0.5080E-02
  0.6177E-02  0.3031E-02  0.3871E-02
  0.5231E-02  0.3035E-02  0.2915E-02
