  0.4625E-01  0.4432E-01  0.1070E-02
  0.4540E-01  0.4382E-01  0.9421E-03
  0.4393E-01  0.4291E-01  0.7468E-03
  0.4216E-01  0.4174E-01  0.5493E-03
  0.4039E-01  0.4048E-01  0.4022E-03
  0.3883E-01  0.3931E-01  0.2993E-03
  0.3758E-01  0.3836E-01  0.2262E-03
  0.3672E-01  0.3769E-01  0.1772E-03
  0.3629E-01  0.3735E-01  0.1526E-03
  0.3629E-01  0.3735E-01  0.1526E-03
  0.3672E-01  0.3769E-01  0.1772E-03
  0.3758E-01  0.3836E-01  0.2262E-03
  0.3883E-01  0.3931E-01  0.2993E-03
  0.4039E-01  0.4048E-01  0.4022E-03
  0.4216E-01  0.4174E-01  0.5493E-03
  0.4393E-01  0.4291E-01  0.7468E-03
  0.4540E-01  0.4382E-01  0.9421E-03
  0.4625E-01  0.4432E-01  0.1070E-02
